A,P
0.0,0.0
0.2541436464088398,0.692817679558011
0.40773480662983425,0.5558011049723757
0.5259668508287293,0.4552486187845303
0.6077348066298343,0.38674033149171266
0.6696132596685083,0.3303867403314917
0.7204419889502762,0.28066298342541435
0.7546961325966851,0.2430939226519337
0.8011049723756906,0.2132596685082873
0.8298342541436464,0.1867403314917127
0.8497237569060774,0.16464088397790055
0.876243093922652,0.143646408839779
0.8928176795580111,0.1270718232044199
0.9127071823204419,0.11381215469613258
0.9359116022099447,0.10220994475138122
0.9303867403314916,0.09082872928176795
0.9524861878453038,0.08121546961325966
0.9602209944751381,0.07237569060773481
0.9734806629834254,0.06640883977900552
0.969060773480663,0.05955801104972376
0.9712707182320441,0.05502762430939226
0.9867403314917127,0.05016574585635359
0.988950276243094,0.04585635359116022
0.9900552486187845,0.042320441988950276
0.9911602209944751,0.038895027624309395
1.0,0.03624309392265194
