A,P,time
1.0,0.0,0.0
0.8622754491017964,0.07634730538922156,498.0
0.8003992015968064,0.15169660678642713,997.0
0.7295409181636726,0.22554890219560877,1495.0
0.654690618762475,0.3003992015968064,1994.0
0.5748502994011976,0.3772455089820359,2492.0
0.5069860279441117,0.4431137724550898,2991.0
0.43213572854291415,0.5169660678642715,3489.0
0.36327345309381237,0.5938123752495009,3988.0
0.29840319361277445,0.657684630738523,4486.0
0.2315369261477046,0.7265469061876247,4985.0
0.16766467065868265,0.7894211576846307,5483.0
0.1157684630738523,0.8313373253493014,5982.0
0.07465069860279441,0.9061876247504991,6480.0
0.04411177644710579,0.9351297405189621,6979.0
0.02724550898203593,0.9590818363273452,7477.0
0.01896207584830339,0.9620758483033932,7976.0
0.0155688622754491,0.9700598802395209,8474.0
