A,P,time
1.0,0.0,0.0
0.8868868868868869,0.03403403403403404,149.0
0.8608608608608609,0.06796796796796797,297.0
0.8268268268268267,0.1031031031031031,446.0
0.7967967967967968,0.13713713713713716,595.0
0.7587587587587588,0.1701701701701702,743.0
0.7237237237237237,0.20320320320320323,892.0
0.6896896896896897,0.23823823823823823,1041.0
0.6666666666666667,0.2742742742742743,1189.0
0.6226226226226226,0.3063063063063063,1338.0
0.5905905905905906,0.33933933933933935,1487.0
0.5565565565565566,0.37237237237237236,1636.0
0.5365365365365365,0.4014014014014014,1784.0
0.4924924924924925,0.4294294294294294,1933.0
0.4644644644644645,0.4634634634634635,2082.0
0.4344344344344344,0.4964964964964965,2230.0
0.39739739739739743,0.5365365365365365,2379.0
0.3713713713713714,0.5625625625625627,2528.0
0.34234234234234234,0.5875875875875876,2676.0
0.3103103103103103,0.6296296296296297,2825.0
0.2812812812812813,0.6516516516516516,2974.0
0.25225225225225223,0.6886886886886886,3122.0
0.22522522522522523,0.7067067067067067,3271.0
0.1971971971971972,0.7347347347347347,3420.0
0.17117117117117117,0.7637637637637638,3568.0
0.14514514514514515,0.8078078078078078,3717.0
0.12512512512512514,0.8238238238238238,3866.0
0.10210210210210209,0.8478478478478478,4014.0
0.08438438438438438,0.8678678678678678,4163.0
0.06886886886886887,0.8908908908908909,4312.0
0.05545545545545545,0.914914914914915,4461.0
0.04464464464464465,0.9099099099099099,4609.0
0.03673673673673674,0.912912912912913,4758.0
0.02992992992992993,0.9419419419419419,4907.0
0.025325325325325325,0.9419419419419419,5055.0
0.022022022022022022,0.9549549549549549,5204.0
0.01931931931931932,0.9489489489489489,5353.0
0.01771771771771772,0.9479479479479479,5501.0
0.016216216216216214,0.9619619619619619,5650.0
