P,A
0.0,1.0
0.14511352418558737,0.8420533070088846
0.27640671273445216,0.6979269496544916
0.3938795656465943,0.5873642645607108
0.47976307996051337,0.48766041461006915
0.5705824284304047,0.4155972359328727
0.6337611056268511,0.34945705824284307
0.6860809476801579,0.28726554787759134
0.7324777887462982,0.24383020730503457
0.7660414610069103,0.2033563672260612
0.8104639684106615,0.17077986179664364
0.8351431391905233,0.1441263573543929
0.861796643632774,0.12142152023692004
0.87857847976308,0.1016781836130306
0.8904244817374137,0.08627838104639686
0.9042448173741363,0.0723593287265548
0.918065153010859,0.06278381046396841
0.9220138203356368,0.052615992102665356
0.930898321816387,0.04491609081934847
0.9447186574531097,0.03909180651530109
0.949654491609082,0.03356367226061205
0.947680157946693,0.029417571569595263
