A,P,time
1.0,0.0,0.0
0.9077380952380952,0.04017857142857143,325.0
0.8740079365079365,0.0816468253968254,651.0
0.8154761904761905,0.12301587301587301,976.0
0.7817460317460317,0.1636904761904762,1301.0
0.7420634920634921,0.20337301587301587,1626.0
0.7033730158730158,0.24503968253968253,1952.0
0.6696428571428572,0.2837301587301587,2277.0
0.621031746031746,0.32242063492063494,2602.0
0.5773809523809523,0.36408730158730157,2927.0
0.5406746031746033,0.4027777777777778,3253.0
0.5089285714285714,0.4375,3578.0
0.47023809523809523,0.47619047619047616,3903.0
0.42857142857142855,0.5089285714285714,4229.0
0.39583333333333337,0.5525793650793651,4554.0
0.3561507936507936,0.5892857142857143,4879.0
0.3244047619047619,0.6220238095238095,5204.0
0.2926587301587301,0.6656746031746033,5530.0
0.25892857142857145,0.7013888888888888,5855.0
0.23015873015873017,0.7271825396825397,6180.0
0.19841269841269843,0.7628968253968255,6505.0
0.16865079365079366,0.7827380952380952,6831.0
0.14285714285714285,0.8085317460317459,7156.0
0.12003968253968253,0.8432539682539683,7481.0
0.09920634920634921,0.8650793650793651,7807.0
0.08055555555555555,0.8849206349206349,8132.0
0.06587301587301587,0.8978174603174603,8457.0
0.05267857142857143,0.9166666666666667,8782.0
0.04236111111111111,0.9265873015873016,9108.0
0.034126984126984124,0.9365079365079364,9433.0
0.028174603174603175,0.9494047619047619,9758.0
0.023908730158730157,0.9553571428571428,10083.0
0.020535714285714286,0.9642857142857143,10409.0
0.018055555555555557,0.9573412698412698,10734.0
