A,P,time
1.0,0.0,0.0
0.9133466135458168,0.04760956175298805,565.0
0.8685258964143426,0.09601593625498007,1130.0
0.8227091633466135,0.14143426294820716,1695.0
0.7778884462151394,0.1902390438247012,2260.0
0.7290836653386454,0.23505976095617528,2825.0
0.6822709163346614,0.2828685258964143,3390.0
0.6314741035856574,0.32868525896414347,3955.0
0.5886454183266931,0.37749003984063745,4520.0
0.5428286852589642,0.4252988047808765,5085.0
0.4950199203187251,0.4621513944223108,5650.0
0.4571713147410359,0.5149402390438247,6215.0
0.41533864541832666,0.5567729083665339,6780.0
0.3715139442231076,0.5946215139442231,7345.0
0.3306772908366534,0.6394422310756972,7910.0
0.28685258964143423,0.6743027888446216,8474.0
0.25298804780876494,0.7241035856573705,9039.0
0.21912350597609562,0.7589641434262948,9604.0
0.18127490039840638,0.7958167330677292,10169.0
0.15139442231075698,0.8217131474103585,10734.0
0.12151394422310757,0.849601593625498,11299.0
0.09591633466135457,0.8834661354581673,11864.0
0.07599601593625499,0.900398406374502,12429.0
0.05717131474103586,0.9243027888446216,12994.0
0.044621513944223104,0.9312749003984064,13559.0
0.03436254980079682,0.9382470119521912,14124.0
0.02699203187250996,0.9521912350597609,14689.0
0.02191235059760956,0.9561752988047808,15254.0
0.018525896414342626,0.9661354581673306,15819.0
0.016334661354581673,0.9760956175298805,16384.0
0.014741035856573706,0.9770916334661355,16949.0
