A,P,time
1.0,0.0,0.0
0.8532019704433498,0.07783251231527094,0.0406
0.7596059113300494,0.1576354679802956,0.0812
0.6886699507389162,0.23152709359605914,0.122
0.6216748768472907,0.3123152709359606,0.162
0.5389162561576356,0.38325123152709367,0.203
0.47783251231527096,0.4591133004926109,0.244
0.4000000000000001,0.5320197044334977,0.284
0.3349753694581281,0.594088669950739,0.325
0.2729064039408868,0.665024630541872,0.365
0.21083743842364533,0.7270935960591134,0.406
0.1576354679802956,0.7743842364532021,0.446
0.1142857142857143,0.8295566502463054,0.487
0.07576354679802956,0.8827586206896553,0.528
0.05044334975369459,0.9113300492610839,0.568
0.03182266009852217,0.9330049261083744,0.609
0.020886699507389164,0.9527093596059114,0.649
0.014285714285714287,0.9566502463054188,0.69
