A,P,time
1.0,0.0,0.0
0.9292214357937311,0.04863498483316481,0.0368
0.8746208291203236,0.09767441860465118,0.0735
0.8250758341759352,0.14661274014155712,0.11
0.7785642062689586,0.19514661274014156,0.147
0.7340748230535895,0.24469160768452983,0.184
0.679474216380182,0.28816986855409504,0.221
0.6289180990899899,0.33367037411526795,0.257
0.583417593528817,0.3852376137512639,0.294
0.5439838220424672,0.42669362992922144,0.331
0.49646107178968657,0.4691607684529828,0.368
0.46208291203235596,0.525783619817998,0.404
0.4115267947421638,0.5601617795753286,0.441
0.3710819009100101,0.6086956521739131,0.478
0.32558139534883723,0.6481294236602629,0.515
0.2851365015166835,0.6905965621840243,0.551
0.2507583417593529,0.7300303336703741,0.588
0.21334681496461072,0.7674418604651163,0.625
0.18099089989888775,0.7987866531850354,0.662
0.1486349848331648,0.8372093023255813,0.699
0.11931243680485339,0.8695652173913043,0.735
0.09443882709807887,0.8837209302325582,0.772
0.07239635995955511,0.9160768452982812,0.809
0.05520728008088979,0.930232558139535,0.846
0.04155712841253791,0.9524772497472194,0.882
0.031142568250758344,0.9625884732052578,0.919
0.023559150657229525,0.9858442871587462,0.956
0.017997977755308394,0.980788675429727,0.993
0.013953488372093023,0.9848331648129424,1.029
0.011324570273003034,0.9929221435793731,1.066
0.009464105156723964,0.9838220424671386,1.103
