A,P
1.0,0.0
0.042497482376636454,0.2376636455186304
0.032326283987915407,0.4169184290030211
0.024974823766364552,0.5518630412890232
0.019536757301107755,0.6545820745216516
0.014803625377643504,0.7381671701913394
0.011480362537764351,0.7875125881168178
0.009043303121852971,0.8358509566968781
0.007009063444108761,0.8821752265861027
0.0053776435045317225,0.9063444108761329
0.004269889224572004,0.9224572004028198
0.0033736153071500506,0.9446122860020141
0.0026283987915407853,0.9476334340382678
0.0020644511581067474,0.957703927492447
0.0016213494461228602,0.9627391742195367
0.001268882175226586,0.9738167170191339
0.0,0.9707955689828801
