A,P,time
1.0,0.0,0.0
0.8858858858858859,0.1061061061061061,3456.0
0.7977977977977978,0.20120120120120122,6913.0
0.7137137137137137,0.28428428428428426,10369.0
0.6476476476476477,0.36436436436436437,13825.0
0.5675675675675675,0.42842842842842843,17281.0
0.5155155155155156,0.48848848848848847,20738.0
0.4544544544544545,0.5445445445445446,24194.0
0.40640640640640646,0.5965965965965966,27650.0
0.3663663663663664,0.6326326326326326,31106.0
0.3253253253253253,0.6706706706706708,34563.0
0.29229229229229226,0.7117117117117117,38019.0
0.26126126126126126,0.7467467467467468,41475.0
0.23123123123123124,0.7697697697697697,44931.0
0.2082082082082082,0.7997997997997999,48388.0
0.18618618618618618,0.8138138138138138,51844.0
0.16416416416416418,0.8298298298298298,55300.0
0.14914914914914915,0.8508508508508509,58756.0
0.13313313313313313,0.8638638638638638,62213.0
0.11911911911911911,0.893893893893894,65669.0
0.10710710710710711,0.8948948948948949,69125.0
0.09489489489489489,0.908908908908909,72582.0
0.08518518518518518,0.9119119119119119,76038.0
0.07547547547547546,0.923923923923924,79494.0
0.06796796796796797,0.9309309309309309,82950.0
0.060260260260260254,0.9469469469469469,86407.0
0.05465465465465466,0.9489489489489489,89863.0
0.04804804804804805,0.9529529529529529,93319.0
0.043143143143143145,0.9719719719719719,96775.0
0.038338338338338336,0.9719719719719719,100232.0
0.03433433433433433,0.960960960960961,103688.0
0.03063063063063063,0.970970970970971,107144.0
0.02762762762762763,0.97997997997998,110600.0
0.024824824824824825,0.978978978978979,114057.0
0.022022022022022022,0.973973973973974,117513.0
