A,P,time
1.0,0.0,0.0
0.8126252505010021,0.187374749498998,9470.0
0.6613226452905812,0.3376753507014028,18940.0
0.5410821643286573,0.45691382765531063,28410.0
0.43987975951903807,0.5571142284569138,37880.0
0.35871743486973945,0.6442885771543087,47350.0
0.29058116232464926,0.7134268537074148,56819.0
0.2374749498997996,0.7635270541082164,66289.0
0.19438877755511022,0.7985971943887776,75759.0
0.15731462925851702,0.8476953907815631,85229.0
0.12925851703406813,0.874749498997996,94699.0
0.10521042084168336,0.8997995991983968,104169.0
0.0844689378757515,0.9098196392785571,113639.0
0.06943887775551102,0.9298597194388778,123109.0
0.056112224448897796,0.9519038076152304,132579.0
0.04609218436873747,0.9519038076152304,142049.0
0.0374749498997996,0.968937875751503,151518.0
0.030561122244488977,0.9719438877755511,160988.0
0.024849699398797595,0.9799599198396793,170458.0
0.020240480961923848,0.9869739478957916,179928.0
0.016633266533066134,0.9749498997995992,189398.0
0.013527054108216433,0.996993987975952,198868.0
