A,P,time
1.0,0.0,0.0
0.8562814070351759,0.10251256281407034,32.93
0.7527638190954774,0.207035175879397,65.87
0.650251256281407,0.31055276381909547,98.8
0.5587939698492462,0.40603015075376886,132.0
0.4663316582914573,0.5025125628140703,165.0
0.37889447236180906,0.5909547738693467,198.0
0.2984924623115578,0.6804020100502514,231.0
0.2221105527638191,0.7457286432160803,263.0
0.16381909547738693,0.8170854271356783,296.0
0.1135678391959799,0.8703517587939699,329.0
0.07477386934673366,0.9145728643216081,362.0
0.047537688442211054,0.9447236180904522,395.0
0.029748743718592967,0.9678391959798994,428.0
0.019195979899497485,0.9738693467336683,461.0
0.01306532663316583,0.985929648241206,494.0
