A,P,time
1.0,0.0,0.0
0.9106425702811245,0.05431726907630522,26.15
0.858433734939759,0.10943775100401607,52.3
0.8102409638554218,0.16666666666666669,78.44
0.7540160642570282,0.22289156626506024,105.0
0.6987951807228915,0.27309236947791166,131.0
0.6506024096385542,0.3283132530120482,157.0
0.5873493975903614,0.3825301204819277,183.0
0.5481927710843374,0.4267068273092369,209.0
0.5040160642570282,0.48694779116465864,235.0
0.4457831325301205,0.5291164658634538,261.0
0.4036144578313253,0.5803212851405622,288.0
0.35943775100401604,0.6224899598393574,314.0
0.3152610441767068,0.6676706827309238,340.0
0.27309236947791166,0.7068273092369477,366.0
0.23795180722891565,0.748995983935743,392.0
0.20080321285140562,0.7761044176706827,418.0
0.16666666666666669,0.821285140562249,445.0
0.13955823293172692,0.8504016064257028,471.0
0.11445783132530121,0.8704819277108433,497.0
0.09066265060240965,0.9006024096385542,523.0
0.071285140562249,0.926706827309237,549.0
0.056325301204819274,0.9347389558232932,575.0
0.04367469879518072,0.9588353413654618,601.0
0.03413654618473896,0.9518072289156626,628.0
0.026907630522088354,0.9568273092369477,654.0
0.02068273092369478,0.9829317269076305,680.0
0.016566265060240965,0.9839357429718876,706.0
