A,P,time
1.0,0.0,0.0
0.803960396039604,0.18316831683168316,1233.0
0.6574257425742575,0.32772277227722774,2465.0
0.5415841584158416,0.44752475247524753,3698.0
0.44653465346534654,0.5306930693069307,4931.0
0.3712871287128713,0.6178217821782178,6163.0
0.31485148514851485,0.6762376237623763,7396.0
0.2603960396039604,0.7207920792079208,8628.0
0.2188118811881188,0.7594059405940594,9861.0
0.18613861386138614,0.8138613861386138,11094.0
0.1594059405940594,0.8386138613861386,12326.0
0.13564356435643565,0.8415841584158416,13559.0
0.11584158415841585,0.8762376237623762,14792.0
0.1,0.8861386138613861,16024.0
0.08702970297029704,0.907920792079208,17257.0
0.07564356435643564,0.906930693069307,18490.0
0.06623762376237624,0.9346534653465346,19722.0
0.059207920792079205,0.9336633663366336,20955.0
0.05277227722772277,0.9316831683168316,22187.0
0.04811881188118811,0.9326732673267326,23420.0
0.04386138613861386,0.9475247524752475,24653.0
0.039603960396039604,0.9465346534653465,25885.0
0.03712871287128713,0.9465346534653465,27118.0
