A,P,time
1.0,0.0,0.0
0.9481037924151696,0.0406187624750499,1033.0
0.908183632734531,0.08063872255489021,2066.0
0.8792415169660679,0.11976047904191617,3099.0
0.842315369261477,0.1596806387225549,4132.0
0.7984031936127745,0.1996007984031936,5165.0
0.7624750499001997,0.23852295409181637,6199.0
0.716566866267465,0.27445109780439125,7232.0
0.6826347305389222,0.3193612774451098,8265.0
0.6457085828343313,0.3582834331337325,9298.0
0.6027944111776447,0.38922155688622756,10331.0
0.5638722554890219,0.4311377245508982,11364.0
0.5289421157684631,0.46506986027944114,12397.0
0.49001996007984033,0.5059880239520959,13430.0
0.45309381237524954,0.5419161676646707,14463.0
0.41317365269461076,0.5778443113772455,15496.0
0.3872255489021956,0.6127744510978044,16529.0
0.3512974051896207,0.6467065868263473,17562.0
0.3143712574850299,0.6746506986027945,18596.0
0.28443113772455086,0.7045908183632734,19629.0
0.25349301397205587,0.7485029940119761,20662.0
0.22554890219560877,0.7664670658682635,21695.0
0.1966067864271457,0.8043912175648703,22728.0
0.1716566866267465,0.8293413173652694,23761.0
0.14570858283433133,0.844311377245509,24794.0
0.12375249500998003,0.875249500998004,25827.0
0.10379241516966067,0.9001996007984032,26860.0
0.08512974051896208,0.9221556886227545,27893.0
0.06946107784431137,0.9321357285429143,28926.0
0.05578842315369261,0.9481037924151696,29959.0
0.04570858283433134,0.9491017964071856,30993.0
0.0374251497005988,0.9530938123752495,32026.0
0.03093812375249501,0.9640718562874251,33059.0
0.026147704590818364,0.969061876247505,34092.0
0.022554890219560877,0.9760479041916168,35125.0
0.02025948103792415,0.9850299401197604,36158.0
