A,P,time
1.0,0.0,0.0
0.9270729270729272,0.07362637362637364,1256.0
0.8441558441558442,0.14485514485514486,2511.0
0.7782217782217783,0.22177822177822182,3766.0
0.7122877122877124,0.28771228771228774,5022.0
0.6353646353646355,0.36063936063936064,6278.0
0.5614385614385615,0.4265734265734266,7533.0
0.5024975024975026,0.49650349650349657,8788.0
0.4295704295704296,0.5634365634365635,10044.0
0.37162837162837165,0.6253746253746254,11300.0
0.3076923076923077,0.6863136863136865,12555.0
0.2527472527472528,0.7442557442557444,13810.0
0.20079920079920083,0.8051948051948054,15066.0
0.15384615384615385,0.8491508491508493,16322.0
0.1118881118881119,0.8851148851148852,17577.0
0.07862137862137863,0.9180819180819182,18832.0
0.05464535464535465,0.9390609390609391,20088.0
0.03806193806193807,0.9690309690309691,21344.0
0.02677322677322678,0.9770229770229771,22599.0
