A,P,time
1.0,0.0,0.0
0.9113796576032226,0.056193353474320244,163.0
0.8529707955689828,0.1107754279959718,326.0
0.8066465256797584,0.16717019133937563,489.0
0.7391742195367573,0.22356495468277945,652.0
0.6928499496475327,0.2759315206445116,815.0
0.6435045317220544,0.33031218529707956,978.0
0.5881168177240684,0.3816717019133938,1141.0
0.5397784491440081,0.4380664652567976,1304.0
0.48841893252769386,0.48942598187311176,1467.0
0.4310171198388721,0.5327291037260826,1630.0
0.38771399798590134,0.5840886203423967,1793.0
0.3403826787512588,0.6374622356495468,1956.0
0.29607250755287007,0.675730110775428,2118.0
0.2537764350453172,0.7190332326283988,2281.0
0.21248741188318226,0.7653575025176234,2444.0
0.17522658610271902,0.797583081570997,2607.0
0.1430010070493454,0.8277945619335347,2770.0
0.11379657603222558,0.8751258811681772,2933.0
0.08851963746223565,0.8862034239677744,3096.0
0.0702920443101712,0.9083585095669688,3259.0
0.05508559919436052,0.9284994964753274,3422.0
0.04340382678751259,0.9425981873111783,3585.0
0.035246727089627394,0.957703927492447,3748.0
0.029506545820745217,0.9526686807653575,3911.0
0.025679758308157098,0.9607250755287009,4074.0
0.02286002014098691,0.9536757301107753,4237.0
