A,P
1.0,0.0
0.03917835671342686,0.18537074148296592
0.03246492985971944,0.3186372745490982
0.02685370741482966,0.4128256513026052
0.022845691382765532,0.48897795591182364
0.02004008016032064,0.5501002004008017
0.017434869739478956,0.5871743486973947
0.015430861723446895,0.6392785571142284
0.013827655310621242,0.6663326653306614
0.012525050100200401,0.6933867735470941
0.01132264529058116,0.7114228456913827
0.010420841683366733,0.7394789579158316
0.009498997995991985,0.7414829659318637
0.00876753507014028,0.7625250501002004
0.008196392785571141,0.7655310621242485
0.0077354709418837675,0.7835671342685371
0.007244488977955912,0.7845691382765532
0.006943887775551103,0.8036072144288577
0.0066232464929859725,0.7955911823647295
0.0063326653306613225,0.8096192384769539
0.006022044088176352,0.8066132264529059
