A,P
1.0,0.0
0.792039800995025,0.20000000000000004
0.6338308457711443,0.35621890547263685
0.5074626865671642,0.48557213930348264
0.40696517412935324,0.5830845771144278
0.3174129353233831,0.6676616915422887
0.25771144278606967,0.7273631840796021
0.20696517412935325,0.7840796019900499
0.16318407960199008,0.8268656716417911
0.13034825870646768,0.846766169154229
0.1064676616915423,0.8865671641791046
0.08577114427860698,0.9084577114427862
0.06716417910447763,0.9144278606965176
0.05393034825870647,0.9393034825870648
0.042985074626865676,0.9482587064676617
0.03432835820895523,0.9562189054726369
0.02756218905472637,0.9621890547263683
