A,P
1.0,0.0
0.0655241935483871,0.0841733870967742
0.04879032258064516,0.17036290322580647
0.043750000000000004,0.25705645161290325
0.03860887096774194,0.34475806451612906
0.03387096774193548,0.4334677419354839
0.02933467741935484,0.501008064516129
0.024092741935483872,0.5826612903225806
0.020161290322580645,0.6612903225806452
0.015625,0.7389112903225806
0.01189516129032258,0.8014112903225807
0.008528225806451614,0.8558467741935484
0.005776209677419355,0.8991935483870968
0.0038306451612903224,0.934475806451613
0.0027721774193548384,0.9465725806451613
0.0021471774193548387,0.9667338709677419
