A,P
1.0,0.0
0.18894472361809045,0.04412060301507538
0.07155778894472362,0.09336683417085427
0.05246231155778895,0.14271356783919598
0.04793969849246231,0.19095477386934673
0.044723618090452257,0.23819095477386934
0.04180904522613065,0.28743718592964823
0.03899497487437186,0.33567839195979904
0.0363819095477387,0.38090452261306534
0.034170854271356785,0.4291457286432161
0.031155778894472363,0.4753768844221105
0.02844221105527638,0.5175879396984925
0.025728643216080403,0.5587939698492462
0.023316582914572864,0.6120603015075377
0.020804020100502512,0.6472361809045226
0.018291457286432163,0.685427135678392
0.016080402010050253,0.7316582914572864
0.013668341708542713,0.7668341708542714
0.011658291457286432,0.8050251256281408
0.009839195979899497,0.8251256281407034
0.008120603015075377,0.864321608040201
0.006532663316582915,0.8844221105527639
0.005246231155778895,0.9115577889447236
0.004160804020100502,0.9296482412060302
0.003437185929648241,0.9527638190954774
0.0028040201005025125,0.950753768844221
0.0024422110552763817,0.9638190954773869
0.0021809045226130652,0.9487437185929648
0.0020301507537688443,0.9748743718592965
