A,P,time
1.0,0.0,0.0
0.8822355289421158,0.09411177644710578,0.348
0.780439121756487,0.18463073852295409,0.697
0.7035928143712574,0.2694610778443114,1.045
0.6147704590818364,0.3512974051896207,1.394
0.5469061876247505,0.42614770459081835,1.742
0.4730538922155688,0.4930139720558882,2.091
0.4111776447105788,0.562874251497006,2.439
0.35329341317365265,0.6147704590818364,2.788
0.30538922155688625,0.6686626746506986,3.136
0.26447105788423153,0.7075848303393213,3.485
0.22654690618762477,0.7385229540918163,3.833
0.20059880239520958,0.780439121756487,4.182
0.17864271457085829,0.7964071856287426,4.53
0.15868263473053892,0.8183632734530938,4.879
0.14770459081836326,0.8273453093812375,5.227
0.13872255489021956,0.841317365269461,5.576
0.13073852295409183,0.8483033932135728,5.924
0.124750499001996,0.8652694610778443,6.273
0.12275449101796407,0.8542914171656687,6.621
