A,P,time
1.0,0.0,0.0
0.909456740442656,0.0448692152917505,0.109
0.8682092555331992,0.08822937625754528,0.218
0.8269617706237424,0.1317907444668008,0.327
0.7947686116700201,0.17303822937625754,0.436
0.7474849094567404,0.2152917505030181,0.544
0.7132796780684104,0.2535211267605634,0.653
0.6639839034205232,0.28973843058350096,0.762
0.6277665995975855,0.3289738430583501,0.871
0.5955734406438632,0.36820925553319916,0.98
0.5653923541247485,0.40342052313883303,1.089
0.5291750503018109,0.44466800804828976,1.198
0.4919517102615694,0.47283702213279677,1.307
0.45875251509054327,0.5030181086519114,1.416
0.4295774647887324,0.5372233400402415,1.525
0.4024144869215292,0.5714285714285714,1.633
0.37424547283702214,0.590543259557344,1.742
0.3470824949698189,0.6217303822937625,1.851
0.32494969818913483,0.6428571428571429,1.96
0.3028169014084507,0.6639839034205232,2.069
0.28470824949698187,0.6861167002012073,2.178
0.2665995975855131,0.7022132796780683,2.287
0.24949698189134809,0.7173038229376257,2.396
0.23340040241448692,0.7404426559356136,2.505
0.2193158953722334,0.7585513078470825,2.613
0.2062374245472837,0.7716297786720322,2.722
0.19416498993963782,0.7837022132796782,2.831
0.1851106639839034,0.795774647887324,2.94
0.176056338028169,0.8038229376257546,3.049
0.1659959758551308,0.8118712273641852,3.158
0.16096579476861167,0.8108651911468814,3.267
0.1529175050301811,0.8189134808853118,3.376
0.14688128772635814,0.8319919517102615,3.485
0.14285714285714285,0.8400402414486922,3.594
0.13682092555331993,0.8390342052313883,3.702
0.1358148893360161,0.8490945674044266,3.811
0.13279678068410464,0.8420523138832998,3.92
0.13078470824949698,0.8501006036217303,4.029
0.12776659959758552,0.852112676056338,4.138
