A,P
0.0,0.0
0.2676348547717842,0.4439834024896266
0.3796680497925311,0.3848547717842324
0.43568464730290457,0.3506224066390042
0.4678423236514523,0.3319502074688797
0.49896265560165975,0.31224066390041494
0.5197095435684648,0.3029045643153527
0.54149377593361,0.287344398340249
0.5570539419087137,0.274896265560166
0.578838174273859,0.25933609958506226
0.5995850622406639,0.25311203319502074
0.6203319502074689,0.23755186721991703
0.6358921161825726,0.22406639004149378
0.6670124481327802,0.21265560165975103
0.6887966804979254,0.19917012448132781
0.7022821576763486,0.1887966804979253
0.7282157676348547,0.1753112033195021
0.7489626556016598,0.16390041493775934
0.766597510373444,0.15145228215767634
0.7946058091286308,0.1400414937759336
0.8132780082987553,0.1275933609958506
0.8195020746887968,0.11721991701244815
0.8454356846473029,0.1037344398340249
0.8599585062240663,0.09242738589211619
0.8910788381742739,0.08101659751037345
0.9097510373443983,0.07136929460580912
0.9159751037344399,0.05975103734439834
0.9502074688796681,0.04948132780082987
0.9512448132780084,0.04024896265560166
0.9761410788381742,0.03132780082987552
0.9844398340248962,0.023236514522821577
0.987551867219917,0.016804979253112032
1.0,0.011721991701244813
0.9979253112033195,0.008049792531120332
