A,P,time
1.0,0.0,0.0
0.8790322580645161,0.1370967741935484,377.0
0.7590725806451613,0.24596774193548387,753.0
0.6733870967741936,0.3326612903225807,1130.0
0.5977822580645161,0.4082661290322581,1507.0
0.5252016129032259,0.4727822580645161,1883.0
0.47782258064516125,0.5272177419354839,2260.0
0.43044354838709675,0.5766129032258064,2636.0
0.39112903225806456,0.6159274193548387,3013.0
0.35786290322580644,0.6451612903225806,3390.0
0.32560483870967744,0.6824596774193549,3766.0
0.29536290322580644,0.7016129032258064,4143.0
0.27217741935483875,0.7348790322580645,4520.0
0.2469758064516129,0.7570564516129032,4896.0
0.22883064516129034,0.7651209677419355,5273.0
0.21169354838709678,0.7903225806451614,5650.0
0.1965725806451613,0.8165322580645162,6026.0
0.1814516129032258,0.811491935483871,6403.0
0.17036290322580647,0.8235887096774193,6780.0
0.15826612903225806,0.8497983870967741,7156.0
0.1471774193548387,0.8608870967741935,7533.0
0.1401209677419355,0.8629032258064516,7909.0
0.12903225806451613,0.873991935483871,8286.0
0.1219758064516129,0.873991935483871,8663.0
0.11491935483870969,0.876008064516129,9039.0
0.10987903225806452,0.8941532258064516,9416.0
0.10584677419354839,0.8961693548387097,9793.0
0.09828629032258066,0.8931451612903226,10169.0
0.09586693548387097,0.9112903225806452,10546.0
0.0904233870967742,0.9112903225806452,10923.0
0.08659274193548387,0.9112903225806452,11299.0
0.08336693548387096,0.9203629032258065,11676.0
0.08004032258064515,0.9183467741935484,12052.0
0.07872983870967742,0.9254032258064516,12429.0
0.0751008064516129,0.9183467741935484,12806.0
0.07328629032258065,0.9233870967741936,13182.0
0.07106854838709677,0.9223790322580646,13559.0
