A,P,time
1.0,0.0,0.0
0.8582755203171458,0.12685827552031717,235.0
0.7532210109018831,0.22695738354806744,471.0
0.6749256689791875,0.31020812685827553,706.0
0.6144697720515362,0.37760158572844404,942.0
0.5381565906838455,0.4380574826560952,1177.0
0.48959365708622404,0.491575817641229,1412.0
0.4469772051536175,0.5431119920713579,1648.0
0.402378592666006,0.5837462834489594,1883.0
0.36471754212091184,0.6174430128840437,2118.0
0.33795837462834494,0.6422200198216056,2354.0
0.3092170465807731,0.6798810703666999,2589.0
0.28543111992071357,0.6927651139742319,2825.0
0.26065411298315166,0.7165510406342914,3060.0
0.23686818632309217,0.7393458870168484,3295.0
0.2229930624380575,0.763131813676908,3531.0
0.2091179385530228,0.7730426164519327,3766.0
0.19425173439048565,0.7879088206144699,4002.0
0.18235877106045592,0.802775024777007,4237.0
0.16650148662041628,0.819623389494549,4472.0
0.1565906838453915,0.8206144697720515,4708.0
0.1476709613478692,0.8384539147670962,4943.0
0.1387512388503469,0.8414271555996037,5179.0
0.13082259663032708,0.8523290386521309,5414.0
0.12388503468780973,0.8553022794846383,5649.0
0.11694747274529238,0.8691774033696731,5885.0
0.11100099108027751,0.8681863230921706,6120.0
0.10604558969276512,0.8751238850346879,6356.0
0.10109018830525272,0.8850346878097127,6591.0
0.09722497522299307,0.8830525272547077,6826.0
0.09147670961347869,0.8870168483647176,7062.0
0.08889990089197226,0.8989098116947474,7297.0
0.08642220019821606,0.9028741328047573,7532.0
0.08295341922695738,0.9088206144697721,7768.0
0.07928642220019823,0.8999008919722499,8003.0
0.07661050545094153,0.9028741328047573,8239.0
0.07413280475718534,0.9018830525272549,8474.0
