P,A
0.0,1.0
0.06385302879841112,0.8798411122144986
0.12512413108242304,0.8321747765640517
0.1876861966236346,0.7586891757696128
0.24627606752730885,0.7090367428003973
0.30585898709036746,0.6434955312810329
0.36345580933465743,0.5898709036742801
0.4180734856007945,0.5451837140019862
0.47467725918570014,0.4925521350546177
0.5183714001986098,0.44488579940417083
0.5660377358490566,0.4021847070506456
0.6047666335650448,0.36345580933465743
0.6484607745779544,0.32274081429990076
0.6911618669314796,0.28500496524329694
0.7090367428003973,0.2552135054617677
0.7477656405163854,0.23237338629592855
0.7795431976166833,0.20556107249255215
0.7994041708043695,0.18172790466732872
0.8152929493545185,0.16285998013902683
0.8252234359483616,0.14895729890764647
0.8450844091360478,0.13505461767626617
0.8599801390268124,0.1201588877855015
0.8738828202581927,0.11221449851042703
0.8828202581926515,0.10327706057596824
0.8927507447864946,0.0961271102284012
0.8967229394240319,0.09046673286991064
0.9026812313803377,0.08510427010923537
0.909632571996028,0.08252234359483615
