A,P,time
1.0,0.0,0.0
0.592964824120603,0.3748743718592965,4786.0
0.44120603015075377,0.5135678391959799,9571.0
0.3507537688442211,0.614070351758794,14357.0
0.2804020100502513,0.6824120603015076,19142.0
0.23618090452261306,0.7306532663316583,23928.0
0.1969849246231156,0.7698492462311558,28714.0
0.16381909547738693,0.8010050251256282,33499.0
0.13668341708542714,0.8241206030150753,38285.0
0.11658291457286432,0.8402010050251256,43070.0
0.09809045226130654,0.857286432160804,47856.0
0.08341708542713569,0.8834170854271357,52641.0
0.07175879396984926,0.8904522613065327,57427.0
0.06160804020100503,0.8984924623115578,62213.0
0.05236180904522613,0.9085427135678392,66998.0
0.04482412060301508,0.9065326633165829,71784.0
0.03849246231155779,0.9236180904522614,76569.0
0.03296482412060302,0.9386934673366835,81355.0
