A,P
1.0,0.0
0.4383697813121272,0.0489065606361829
0.30417495029821073,0.13916500994035785
0.2514910536779324,0.22962226640159047
0.22067594433399604,0.3121272365805169
0.1978131212723658,0.38469184890656066
0.17594433399602386,0.452286282306163
0.15705765407554673,0.5069582504970179
0.1401590457256461,0.5646123260437376
0.12226640159045725,0.6123260437375745
0.11133200795228629,0.6550695825049702
0.09771371769383698,0.6968190854870775
0.08518886679920477,0.7276341948310139
0.07673956262425448,0.7534791252485089
0.06789264413518886,0.7862823061630219
0.059840954274353875,0.8021868787276343
0.05288270377733598,0.8330019880715706
0.04642147117296223,0.8518886679920477
0.04194831013916501,0.8658051689860835
0.037276341948310136,0.8677932405566601
0.03300198807157058,0.9035785288270378
0.029423459244532803,0.8936381709741551
0.025745526838966203,0.9055666003976144
0.023260437375745527,0.9095427435387674
0.020576540755467197,0.9353876739562623
0.018290258449304174,0.9234592445328033
0.016302186878727636,0.9353876739562623
0.01441351888667992,0.945328031809145
0.013021868787276342,0.945328031809145
0.011530815109343935,0.9532803180914513
0.010337972166998012,0.9632206759443339
0.009353876739562623,0.9612326043737575
0.00841948310139165,0.974155069582505
