A,P
1.0,0.0
0.41742654508611954,0.049746707193515705
0.2968591691995947,0.13677811550151978
0.2573454913880446,0.22188449848024316
0.22695035460992907,0.3009118541033435
0.2066869300911854,0.3738601823708207
0.18439716312056736,0.43566362715298884
0.1651469098277609,0.49037487335359675
0.14994934143870314,0.5531914893617021
0.1347517730496454,0.5987841945288753
0.12056737588652482,0.6393110435663627
0.10739614994934144,0.6717325227963526
0.09655521783181358,0.7122593718338399
0.08571428571428572,0.7426545086119554
0.0779128672745694,0.7710233029381965
0.06919959473150962,0.7933130699088147
0.0630192502532928,0.8156028368794327
0.055116514690982776,0.8318135764944276
0.05005065856129686,0.8520770010131712
0.04447821681864235,0.8743667679837892
0.03981762917933131,0.8855116514690983
0.03566362715298886,0.8824721377912867
0.032624113475177303,0.9047619047619048
0.028976697061803447,0.9260385005065856
0.026038500506585613,0.9392097264437691
0.0232016210739615,0.9392097264437691
0.020972644376899698,0.9432624113475178
0.01894630192502533,0.9544072948328267
0.017122593718338398,0.9584599797365755
0.01529888551165147,0.9574468085106382
0.013677811550151976,0.9787234042553191
0.012360688956433639,0.9685916919959473
0.011144883485309016,0.9787234042553191
