A,P,time
1.0,0.0,0.0
0.8778778778778779,0.13313313313313313,935.0
0.7607607607607608,0.24924924924924924,1870.0
0.6526526526526527,0.35235235235235235,2805.0
0.5745745745745745,0.43043043043043044,3740.0
0.4944944944944945,0.5075075075075075,4676.0
0.4324324324324324,0.5695695695695695,5611.0
0.3743743743743744,0.6286286286286287,6546.0
0.32732732732732733,0.6696696696696697,7481.0
0.28428428428428426,0.7197197197197197,8416.0
0.24724724724724725,0.7447447447447447,9351.0
0.2172172172172172,0.7847847847847849,10286.0
0.1901901901901902,0.8068068068068068,11221.0
0.16616616616616617,0.8408408408408408,12156.0
0.14414414414414414,0.8488488488488488,13091.0
0.12812812812812813,0.8748748748748749,14027.0
0.11111111111111112,0.8818818818818819,14962.0
0.09819819819819821,0.9119119119119119,15897.0
0.08658658658658658,0.912912912912913,16832.0
0.07617617617617618,0.9309309309309309,17767.0
0.06716716716716717,0.934934934934935,18702.0
0.05885885885885886,0.926926926926927,19637.0
0.05275275275275275,0.9529529529529529,20572.0
0.046446446446446445,0.9439439439439439,21507.0
0.042042042042042045,0.9639639639639639,22442.0
0.03763763763763764,0.9579579579579579,23378.0
0.03393393393393394,0.9569569569569569,24313.0
0.03043043043043043,0.9639639639639639,25248.0
0.027227227227227226,0.980980980980981,26183.0
0.025025025025025027,0.974974974974975,27118.0
