A,P,time
1.0,0.0,0.0
0.7977977977977978,0.2062062062062062,997.0
0.6366366366366366,0.3743743743743744,1994.0
0.5055055055055055,0.4944944944944945,2991.0
0.40840840840840836,0.5965965965965966,3988.0
0.3253253253253253,0.6686686686686687,4985.0
0.26126126126126126,0.7307307307307307,5982.0
0.2122122122122122,0.7867867867867868,6979.0
0.1701701701701702,0.8188188188188188,7976.0
0.13813813813813816,0.8658658658658659,8973.0
0.11211211211211211,0.8788788788788788,9970.0
0.09019019019019019,0.912912912912913,10967.0
0.07387387387387388,0.918918918918919,11964.0
0.06166166166166166,0.9429429429429429,12961.0
0.050250250250250254,0.9569569569569569,13958.0
0.04184184184184184,0.9639639639639639,14955.0
0.03523523523523524,0.96996996996997,15952.0
0.029529529529529527,0.9769769769769769,16949.0
