A,P
1.0,0.0
0.15438950554994954,0.16347124117053483
0.1311806256306761,0.2986881937436932
0.1099899091826438,0.3955600403632694
0.09626639757820384,0.4843592330978809
0.08365287588294652,0.5489404641775985
0.07124117053481331,0.6104944500504541
0.06286579212916246,0.661957618567104
0.05418768920282543,0.7003027245206861
0.048234106962663975,0.7386478304742684
0.041574167507568115,0.7759838546922301
0.03662966700302724,0.7880928355196771
0.03259334006054491,0.822401614530777
0.028557013118062562,0.8435923309788093
0.02512613521695257,0.8567103935418768
0.022502522704339053,0.8728557013118062
0.019878910191725527,0.8940464177598386
0.017658930373360245,0.8940464177598386
0.01564076690211907,0.9031281533804238
0.014026236125126134,0.9192734611503532
0.012512613521695257,0.9233097880928356
0.011099899091826437,0.9334006054490415
0.009899091826437941,0.9455095862764885
0.008910191725529768,0.939455095862765
0.0081029263370333,0.953582240161453
0.0072149344096871845,0.9576185671039353
