A,P
1.0,0.0
0.1379657603222558,0.2578046324269889
0.10473313192346424,0.4269889224572004
0.08298086606243706,0.5548841893252769
0.06465256797583081,0.6475327291037261
0.051560926485397784,0.7210473313192346
0.04229607250755287,0.770392749244713
0.033635448136958714,0.8157099697885197
0.027995971802618327,0.8439073514602216
0.022658610271903322,0.879154078549849
0.01873111782477341,0.9003021148036254
0.015206445115810676,0.9103726082578046
0.012487411883182276,0.9174219536757301
0.010473313192346425,0.9355488418932528
0.008710976837865056,0.9415911379657603
0.007280966767371602,0.9566968781470292
0.0061530715005035245,0.9657603222557904
0.005226586102719033,0.9748237663645518
