A,P,time
1.0,0.0,0.0
0.7192807192807193,0.2527472527472528,212.0
0.5864135864135864,0.38061938061938067,424.0
0.5074925074925075,0.47152847152847155,636.0
0.4375624375624376,0.5374625374625376,848.0
0.37762237762237766,0.5824175824175825,1059.0
0.34165834165834175,0.6383616383616384,1271.0
0.3016983016983017,0.6613386613386615,1483.0
0.2737262737262738,0.7052947052947053,1695.0
0.24475524475524477,0.7142857142857143,1907.0
0.2187812187812188,0.7472527472527474,2119.0
0.20179820179820182,0.7692307692307694,2331.0
0.18281718281718284,0.7792207792207794,2542.0
0.16783216783216787,0.7932067932067933,2754.0
0.15384615384615385,0.8131868131868132,2966.0
0.1398601398601399,0.8161838161838162,3178.0
0.1278721278721279,0.8341658341658342,3390.0
0.11988011988011989,0.8481518481518482,3602.0
0.11088911088911091,0.8551448551448553,3814.0
0.1028971028971029,0.8621378621378623,4026.0
0.09490509490509491,0.8721278721278722,4238.0
0.08961038961038963,0.8771228771228772,4449.0
0.08411588411588412,0.8771228771228772,4661.0
0.07772227772227773,0.8801198801198802,4873.0
0.07392607392607393,0.8901098901098902,5085.0
0.06943056943056944,0.8981018981018982,5297.0
0.06653346653346655,0.8961038961038962,5509.0
0.06323676323676324,0.9080919080919082,5721.0
0.05914085914085915,0.8941058941058942,5932.0
0.05654345654345655,0.9100899100899102,6144.0
0.05354645354645356,0.9220779220779223,6356.0
0.05144855144855145,0.9180819180819182,6568.0
0.04965034965034966,0.9140859140859142,6780.0
