A,P,time
1.0,0.0,0.0
0.692929292929293,0.2777777777777778,169.0
0.5484848484848486,0.4131313131313131,339.0
0.45555555555555555,0.502020202020202,508.0
0.3898989898989899,0.5707070707070706,678.0
0.3373737373737374,0.6313131313131313,847.0
0.28787878787878785,0.6666666666666667,1017.0
0.25555555555555554,0.7080808080808081,1186.0
0.22525252525252526,0.7313131313131312,1356.0
0.198989898989899,0.7606060606060606,1525.0
0.17878787878787877,0.7777777777777778,1695.0
0.16161616161616163,0.795959595959596,1864.0
0.14545454545454545,0.8090909090909092,2034.0
0.1292929292929293,0.8303030303030302,2203.0
0.11919191919191918,0.8414141414141414,2373.0
0.10909090909090909,0.8515151515151514,2542.0
0.10040404040404041,0.8535353535353535,2712.0
0.09101010101010101,0.8686868686868687,2881.0
0.08414141414141414,0.8686868686868687,3051.0
0.07818181818181819,0.8828282828282829,3220.0
0.07252525252525253,0.8828282828282829,3390.0
0.06737373737373736,0.8878787878787879,3559.0
0.06272727272727273,0.895959595959596,3729.0
0.059494949494949496,0.8939393939393939,3898.0
0.05565656565656566,0.896969696969697,4068.0
0.052626262626262625,0.9050505050505051,4237.0
