A,P,time
1.0,0.0,0.0
0.7112887112887113,0.2147852147852148,510.0
0.5934065934065934,0.3186813186813187,1021.0
0.5194805194805195,0.3846153846153847,1531.0
0.4615384615384616,0.4425574425574426,2041.0
0.41658341658341663,0.49250749250749254,2551.0
0.37762237762237766,0.5244755244755246,3062.0
0.3436563436563437,0.5554445554445555,3572.0
0.31768231768231775,0.5854145854145855,4082.0
0.29570429570429574,0.6003996003996005,4593.0
0.2747252747252748,0.6223776223776224,5103.0
0.25874125874125875,0.6433566433566434,5613.0
0.24075924075924077,0.6573426573426574,6123.0
0.2287712287712288,0.6703296703296704,6634.0
0.2167832167832168,0.6713286713286715,7144.0
0.2077922077922078,0.6923076923076923,7654.0
0.19880119880119884,0.7012987012987013,8165.0
0.19180819180819184,0.7112887112887113,8675.0
0.18081918081918083,0.7082917082917083,9185.0
0.17582417582417584,0.7162837162837163,9696.0
0.16783216783216787,0.7302697302697303,10206.0
0.16383616383616387,0.7252747252747254,10716.0
0.15784215784215785,0.7412587412587414,11226.0
0.15384615384615385,0.7352647352647353,11737.0
0.15084915084915085,0.7472527472527474,12247.0
0.14585414585414586,0.7532467532467534,12757.0
0.14385614385614387,0.7492507492507493,13268.0
0.13886113886113888,0.7522477522477523,13778.0
0.1358641358641359,0.7622377622377623,14288.0
0.13386613386613389,0.7622377622377623,14798.0
0.13086913086913088,0.7582417582417583,15309.0
0.13086913086913088,0.7612387612387613,15819.0
