A,P,time
1.0,0.0,0.0
0.748991935483871,0.2127016129032258,701.0
0.6300403225806451,0.31451612903225806,1403.0
0.5675403225806451,0.39213709677419356,2104.0
0.4949596774193548,0.44556451612903225,2805.0
0.4526209677419355,0.4949596774193548,3507.0
0.4183467741935484,0.5342741935483871,4208.0
0.38306451612903225,0.5584677419354839,4909.0
0.35181451612903225,0.5877016129032258,5611.0
0.3316532258064516,0.6118951612903226,6312.0
0.3084677419354839,0.6330645161290323,7013.0
0.28629032258064513,0.6502016129032259,7715.0
0.27217741935483875,0.6673387096774194,8416.0
0.25806451612903225,0.686491935483871,9117.0
0.2469758064516129,0.6945564516129031,9819.0
0.23286290322580647,0.7036290322580645,10520.0
0.22379032258064516,0.7177419354838709,11222.0
0.21471774193548387,0.7288306451612903,11923.0
0.2066532258064516,0.7217741935483871,12624.0
0.19758064516129034,0.7469758064516129,13326.0
0.18951612903225806,0.7520161290322581,14027.0
0.18346774193548387,0.75,14728.0
0.1784274193548387,0.7580645161290323,15430.0
0.17439516129032256,0.7610887096774194,16131.0
0.16935483870967744,0.7681451612903226,16832.0
0.16330645161290322,0.7752016129032259,17534.0
0.16028225806451613,0.7701612903225806,18235.0
0.15524193548387097,0.7832661290322581,18936.0
0.15423387096774194,0.7842741935483871,19638.0
0.1502016129032258,0.7893145161290323,20339.0
