A,P
0.0,0.0
0.049777777777777775,0.4855555555555555
0.09366666666666666,0.6911111111111111
0.1388888888888889,0.7733333333333332
0.18222222222222223,0.7755555555555554
0.22444444444444445,0.7533333333333334
0.2677777777777778,0.7366666666666667
0.3066666666666667,0.6988888888888889
0.3511111111111111,0.6688888888888889
0.39555555555555555,0.6233333333333334
0.43333333333333335,0.5955555555555556
0.4655555555555555,0.5499999999999999
0.5077777777777778,0.5244444444444444
0.5466666666666666,0.4888888888888889
0.5766666666666667,0.44666666666666666
0.6133333333333334,0.42666666666666664
0.6522222222222221,0.3877777777777777
0.6866666666666666,0.36
0.7155555555555556,0.33555555555555555
0.7455555555555556,0.30333333333333334
0.7655555555555554,0.2777777777777778
0.8088888888888889,0.25
0.8277777777777777,0.22999999999999998
0.8466666666666667,0.21
0.8633333333333333,0.1911111111111111
0.8977777777777778,0.17555555555555555
0.9044444444444444,0.15666666666666665
0.921111111111111,0.13999999999999999
0.9222222222222222,0.13
0.9344444444444444,0.11777777777777777
0.9544444444444444,0.10933333333333334
0.9688888888888889,0.10022222222222223
0.9777777777777777,0.09433333333333334
0.9877777777777778,0.08777777777777777
0.98,0.08277777777777777
0.991111111111111,0.07833333333333332
1.0,0.07588888888888888
