P,A
0.0,1.0
0.16898608349900598,0.8290258449304174
0.3101391650099404,0.6779324055666004
0.4284294234592445,0.5715705765407554
0.5178926441351889,0.4751491053677932
0.6013916500994035,0.3976143141153082
0.6590457256461233,0.33001988071570576
0.7157057654075546,0.2783300198807157
0.7614314115308152,0.23260437375745527
0.7922465208747516,0.194831013916501
0.8260437375745526,0.16600397614314116
0.8518886679920477,0.1411530815109344
0.8757455268389662,0.11928429423459244
0.8807157057654076,0.10139165009940357
0.8966202783300199,0.08538767395626243
0.9174950298210736,0.0746520874751491
0.9274353876739563,0.06391650099403579
0.9324055666003975,0.054970178926441356
0.9403578528827037,0.0489065606361829
0.9493041749502982,0.04284294234592445
0.9433399602385686,0.03807157057654076
0.9622266401590457,0.03359840954274353
0.9612326043737575,0.030417495029821072
0.967196819085487,0.027137176938369784
