A,P
0.0,0.0
0.1989247311827957,0.020537634408602148
0.3763440860215053,0.02204301075268817
0.5150537634408602,0.02247311827956989
0.6311827956989247,0.02301075268817204
0.7064516129032258,0.02311827956989247
0.7763440860215053,0.023225806451612905
0.8225806451612903,0.023440860215053764
0.8838709677419354,0.023225806451612905
0.9032258064516128,0.02311827956989247
0.9333333333333332,0.02311827956989247
0.9494623655913978,0.023225806451612905
0.9698924731182795,0.02290322580645161
0.9870967741935484,0.02311827956989247
0.9967741935483871,0.02311827956989247
1.0,0.02301075268817204
