A,P
0.0,0.0
0.20877944325481798,0.024732334047109204
0.39400428265524623,0.02526766595289079
0.5374732334047109,0.02526766595289079
0.65203426124197,0.025053533190578157
0.7334047109207709,0.024946466809421843
0.8051391862955032,0.02451820128479657
0.8501070663811563,0.024411134903640257
0.8897216274089935,0.024197002141327622
0.9175588865096359,0.02355460385438972
0.936830835117773,0.02366167023554604
0.962526766595289,0.023768736616702354
0.9764453961456102,0.023126338329764455
0.9957173447537473,0.02355460385438972
1.0,0.023126338329764455
