A,P,time
1.0,0.0,0.0
0.8761149653121904,0.10208126858275521,6381.0
0.7799801783944501,0.1972249752229931,12762.0
0.6937561942517344,0.28245787908820613,19142.0
0.6243805748265611,0.356788899900892,25523.0
0.5599603567888999,0.4321110009910803,31904.0
0.5024777006937563,0.48860257680872154,38285.0
0.4430128840436076,0.5431119920713579,44666.0
0.3974231912784936,0.5946481665014867,51046.0
0.354806739345887,0.6392467789890982,57427.0
0.31516352824578797,0.6778989098116949,63808.0
0.2814667988107037,0.7185332011892964,70189.0
0.2457879088206145,0.7482656095143707,76570.0
0.22101090188305256,0.763131813676908,82950.0
0.19623389494549062,0.7849355797819625,89331.0
0.178394449950446,0.7998017839444996,95712.0
0.15758176412289399,0.8285431119920714,102093.0
0.14370664023785928,0.8533201189296333,108474.0
0.12586719524281467,0.871159563924678,114854.0
0.11298315163528247,0.8860257680872152,121235.0
0.10208126858275521,0.8820614469772052,127616.0
0.09207135777998018,0.8969276511397425,133997.0
0.08394449950445987,0.9117938553022796,140377.0
0.07403369672943509,0.9108027750247771,146758.0
0.06897918731417245,0.9256689791873143,153139.0
0.06283448959365709,0.9266600594648168,159520.0
0.05728444003964321,0.9464816650148663,165901.0
0.052527254707631324,0.9415262636273539,172281.0
0.04856293359762141,0.9425173439048563,178662.0
0.045391476709613486,0.9425173439048563,185043.0
0.04261645193260654,0.9514370664023787,191424.0
0.03944499504459862,0.9563924677898911,197805.0
0.03706640237859267,0.9643211100099108,204185.0
0.03518334985133796,0.9514370664023787,210566.0
0.033201189296333006,0.9484638255698712,216947.0
