A,P
1.0,0.0
0.8557013118062563,0.0520686175580222
0.715438950554995,0.14732593340060543
0.6014127144298688,0.2542885973763875
0.5176589303733603,0.3622603430877901
0.42885973763874874,0.45509586276488395
0.36528758829465185,0.5489404641775985
0.30978809283551967,0.6246215943491423
0.2593340060544904,0.686175580221998
0.21594349142280525,0.7356205852674067
0.18264379414732593,0.7850655903128154
0.15237134207870837,0.8153380423814329
0.1301715438950555,0.8486377396569121
0.10898082744702321,0.8718466195761857
0.09212916246215944,0.8960645812310797
0.07891019172552978,0.8990918264379415
0.06609485368314834,0.9152371342078709
0.0549949545913219,0.9364278506559032
0.047325933400605445,0.9495459132189706
0.039656912209889005,0.9525731584258325
0.03299697275479314,0.9636730575176589
0.028355196770938448,0.9636730575176589
0.024117053481331988,0.9697275479313824
0.020181634712411706,0.9697275479313824
0.01705348133198789,0.9788092835519677
0.014530776992936428,0.987891019172553
