A,P,time
1.0,0.0,0.0
0.9061876247504991,0.09401197604790419,498.0
0.8153692614770458,0.18263473053892215,997.0
0.7325349301397206,0.26447105788423153,1496.0
0.6616766467065869,0.3343313373253493,1994.0
0.5868263473053892,0.4081836327345309,2492.0
0.5359281437125749,0.46706586826347307,2991.0
0.4810379241516966,0.5119760479041916,3490.0
0.42614770459081835,0.5648702594810379,3988.0
0.3842315369261477,0.6157684630738522,4486.0
0.344311377245509,0.6467065868263473,4985.0
0.31037924151696605,0.686626746506986,5484.0
0.27345309381237526,0.718562874251497,5982.0
0.24550898203592814,0.7544910179640718,6480.0
0.218562874251497,0.7784431137724551,6979.0
0.1996007984031936,0.7924151696606787,7478.0
0.17365269461077842,0.8153692614770458,7976.0
0.15868263473053892,0.8383233532934131,8474.0
0.14171656686626746,0.8552894211576846,8973.0
0.12574850299401197,0.8772455089820359,9472.0
0.11277445109780439,0.8852295409181636,9970.0
0.0998003992015968,0.8902195608782435,10468.0
0.08972055888223553,0.9041916167664671,10967.0
0.08003992015968063,0.9251497005988024,11466.0
0.07165668662674651,0.9331337325349301,11964.0
0.06327345309381237,0.9351297405189621,12462.0
0.05778443113772455,0.9471057884231536,12961.0
0.05159680638722555,0.9431137724550898,13460.0
0.04640718562874251,0.9530938123752495,13958.0
0.04131736526946108,0.9560878243512974,14456.0
0.036926147704590816,0.9700598802395209,14955.0
0.03323353293413174,0.9620758483033932,15454.0
0.030239520958083833,0.9650698602794411,15952.0
0.02694610778443114,0.9720558882235528,16450.0
0.02445109780439122,0.9800399201596807,16949.0
