A,P
1.0,0.0
0.07344064386317907,0.12977867203219318
0.06398390342052314,0.24346076458752514
0.05583501006036217,0.33802816901408456
0.04818913480885312,0.4175050301810865
0.04305835010060362,0.4909456740442656
0.037927565392354125,0.5553319919517103
0.032595573440643864,0.6096579476861167
0.028873239436619718,0.6529175050301811
0.02545271629778672,0.6941649899396378
0.022535211267605635,0.7273641851106639
0.019919517102615695,0.7494969818913481
0.017706237424547286,0.7796780684104628
0.015593561368209255,0.7907444668008049
0.013682092555331992,0.8169014084507042
0.012374245472837022,0.8410462776659959
0.010865191146881288,0.8531187122736418
0.009678068410462776,0.8832997987927566
0.00858148893360161,0.8832997987927566
0.0076760563380281685,0.8943661971830986
0.006871227364185111,0.9084507042253521
0.006066398390342052,0.9245472837022133
0.005492957746478873,0.9255533199195172
0.004919517102615695,0.9124748490945674
0.004456740442655935,0.9295774647887325
0.003943661971830986,0.9537223340040241
0.0036217303822937627,0.9396378269617707
0.003259557344064386,0.9577464788732394
0.0029275653923541245,0.9426559356136821
0.0026458752515090543,0.9567404426559356
0.0024446680080482896,0.9557344064386317
0.002193158953722334,0.9607645875251508
0.0019919517102615692,0.9637826961770624
0.001841046277665996,0.9718309859154929
