A,P
0.0,1.2211302211302213
1.0,0.071007371007371
0.9176904176904177,0.06584766584766585
0.8390663390663392,0.05970515970515971
0.7457002457002457,0.05380835380835381
0.6830466830466831,0.04864864864864866
0.6142506142506143,0.043366093366093365
0.5343980343980345,0.03832923832923833
0.4643734643734644,0.033660933660933666
0.4078624078624079,0.028992628992628992
0.35135135135135137,0.025061425061425065
0.2960687960687961,0.02113022113022113
0.25307125307125306,0.018304668304668308
0.20884520884520888,0.014987714987714989
0.17199017199017202,0.012285012285012286
0.14127764127764128,0.010307125307125308
0.11633906633906635,0.008341523341523343
0.09508599508599509,0.006744471744471745
0.0773955773955774,0.005552825552825553
0.06302211302211302,0.0044840294840294845
0.05257985257985258,0.003734643734643735
0.04373464373464374,0.0031449631449631454
0.03771498771498772,0.0026904176904176905
0.03267813267813268,0.0023464373464373465
