A,P,time
1.0,0.0,0.0
0.9072580645161291,0.08689516129032258,9.091
0.8235887096774193,0.16935483870967744,18.18
0.7550403225806451,0.24596774193548387,27.27
0.6905241935483871,0.31350806451612906,36.36
0.6290322580645161,0.3790322580645161,45.45
0.5574596774193549,0.43649193548387094,54.55
0.5060483870967742,0.49899193548387094,63.64
0.45463709677419356,0.5433467741935484,72.73
0.41129032258064513,0.5927419354838709,81.82
0.3699596774193548,0.6270161290322581,90.91
0.3316532258064516,0.6814516129032259,100.0
0.2933467741935484,0.7046370967741935,109.0
0.26310483870967744,0.7409274193548387,118.0
0.23588709677419356,0.7641129032258065,127.0
0.2127016129032258,0.7933467741935484,136.0
0.18850806451612903,0.809475806451613,145.0
0.16935483870967744,0.8316532258064516,155.0
0.15120967741935484,0.8487903225806451,164.0
0.13508064516129034,0.875,173.0
0.12096774193548386,0.875,182.0
0.10786290322580645,0.8961693548387097,191.0
0.0967741935483871,0.9143145161290323,200.0
0.08659274193548387,0.9243951612903226,209.0
0.07731854838709677,0.9264112903225807,218.0
0.06945564516129032,0.9284274193548387,227.0
0.0627016129032258,0.9455645161290323,236.0
0.05564516129032258,0.9526209677419354,245.0
0.050806451612903224,0.9455645161290323,255.0
0.04566532258064516,0.9586693548387096,264.0
0.04133064516129033,0.9667338709677419,273.0
0.03770161290322581,0.9808467741935484,282.0
0.033770161290322585,0.9737903225806451,291.0
0.0313508064516129,0.9647177419354839,300.0
