A,P,time
1.0,0.0,0.0
0.9312063808574279,0.06031904287138585,199.0
0.8783649052841477,0.10667996011964109,398.0
0.8474576271186441,0.15353938185443672,596.0
0.7936191425722833,0.1964107676969093,795.0
0.7467597208374877,0.23828514456630112,994.0
0.7148554336989034,0.280159521435693,1193.0
0.6620139581256232,0.3250249252243271,1391.0
0.6291126620139582,0.36291126620139585,1590.0
0.5832502492522433,0.4067796610169492,1789.0
0.5423728813559323,0.44865403788634106,1988.0
0.49850448654037893,0.48853439680957134,2187.0
0.4596211365902294,0.531405782652044,2385.0
0.4187437686939183,0.5752741774675972,2584.0
0.37786640079760725,0.6141575274177469,2783.0
0.33698903290129617,0.6440677966101696,2982.0
0.2951146560319043,0.7008973080757727,3180.0
0.25623130608175476,0.7258225324027917,3379.0
0.22033898305084748,0.7746759720837488,3578.0
0.18644067796610173,0.8075772681954139,3777.0
0.14955134596211367,0.8384845463609173,3976.0
0.11864406779661017,0.8783649052841477,4174.0
0.08823529411764706,0.8973080757726821,4373.0
0.06331006979062813,0.9351944167497508,4572.0
0.04376869391824527,0.9501495513459621,4771.0
0.03030907278165504,0.9561316051844467,4969.0
0.022133599202392825,0.9780658025922234,5168.0
0.017846460618145564,0.9760717846460619,5367.0
