A,P,time
1.0,0.0,0.0
0.9322548028311426,0.06845298281092012,141.0
0.8776541961577351,0.12335692618806876,282.0
0.8260869565217391,0.1749241658240647,424.0
0.7856420626895855,0.21840242669362994,565.0
0.737108190091001,0.2649140546006067,706.0
0.6855409504550051,0.3104145601617796,848.0
0.6450960566228514,0.358948432760364,989.0
0.5985844287158746,0.3983822042467139,1130.0
0.5480283114256825,0.448938321536906,1271.0
0.5085945399393327,0.4954499494438827,1412.0
0.46006066734074824,0.5369059656218402,1554.0
0.41557128412537914,0.5803842264914054,1695.0
0.3741152679474216,0.6167846309403437,1836.0
0.3346814964610718,0.6643073811931244,1978.0
0.28918099089989885,0.717896865520728,2119.0
0.2487360970677452,0.7603640040444893,2260.0
0.20930232558139533,0.7866531850353893,2401.0
0.16784630940343784,0.8422649140546006,2542.0
0.13346814964610718,0.871587462082912,2684.0
0.10070778564206269,0.9110212335692619,2825.0
0.07340748230535894,0.9393326592517696,2966.0
0.049342770475227504,0.9555106167846309,3108.0
0.034074823053589484,0.9767441860465116,3249.0
0.023761375126390292,0.9969666329625885,3390.0
0.01890798786653185,0.9888776541961577,3531.0
0.016582406471183014,0.9969666329625885,3672.0
0.01577350859453994,0.9888776541961577,3814.0
0.015267947421638018,0.9848331648129424,3955.0
