A,P,time
1.0,0.0,0.0
0.8170974155069582,0.17594433399602386,42.35
0.672962226640159,0.31809145129224653,84.7
0.558648111332008,0.4294234592445328,127.0
0.46023856858846923,0.5367793240556661,169.0
0.3807157057654076,0.614314115308151,212.0
0.31312127236580517,0.6848906560636182,254.0
0.2634194831013917,0.7266401590457257,296.0
0.21968190854870775,0.779324055666004,339.0
0.18190854870775347,0.8210735586481113,381.0
0.15109343936381708,0.8320079522862822,424.0
0.1242544731610338,0.8727634194831014,466.0
0.10536779324055666,0.8976143141153081,508.0
0.08737574552683897,0.9035785288270378,551.0
0.07276341948310139,0.9155069582504971,593.0
0.06123260437375746,0.926441351888668,635.0
0.05208747514910537,0.9423459244532802,678.0
0.04463220675944334,0.9532803180914513,720.0
0.037872763419483105,0.9701789264413518,762.0
0.032504970178926444,0.9691848906560636,805.0
0.027534791252485088,0.9642147117296223,847.0
