A,P,time
1.0,0.0,0.0
0.761714855433699,0.22831505483549355,85.79
0.5952143569292124,0.4047856430707877,172.0
0.45563310069790636,0.5393818544366901,257.0
0.35493519441674976,0.6490528414755734,343.0
0.2771684945164507,0.7198404785643071,429.0
0.21136590229312066,0.790628115653041,515.0
0.16749750747756734,0.8265204386839482,600.0
0.13060817547357928,0.8624127617148555,686.0
0.1016949152542373,0.9012961116650051,772.0
0.080259222333001,0.910269192422732,858.0
0.0634097706879362,0.9272183449651048,944.0
0.050648055832502495,0.9431704885343969,1029.0
0.039880358923230316,0.9631106679960121,1115.0
0.03270189431704886,0.9680957128614158,1201.0
