A,P,time
1.0,0.0,0.0
0.9243188698284561,0.08092835519677093,16.14
0.8375378405650857,0.15943491422805248,32.29
0.7709384460141272,0.2330978809283552,48.43
0.7093844601412714,0.2996972754793138,64.57
0.6417759838546923,0.3602421796165489,80.71
0.5842583249243188,0.42078708375378404,96.86
0.5307769929364279,0.47628657921291623,113.0
0.4853683148335015,0.5186680121089808,129.0
0.4419778002018164,0.5630676084762867,145.0
0.3985872855701312,0.6064581231079718,161.0
0.36427850655903127,0.6387487386478304,178.0
0.330978809283552,0.6781029263370334,194.0
0.29566094853683145,0.7023208879919273,210.0
0.27245206861755805,0.7356205852674067,226.0
0.2472250252270434,0.7669021190716448,242.0
0.2250252270433905,0.7780020181634713,258.0
0.20686175580221997,0.798183652875883,274.0
0.18869828456104945,0.8143289606458124,291.0
0.1715438950554995,0.8385469223007064,307.0
0.15539858728557013,0.8526740665993945,323.0
0.1392532795156408,0.8678102926337034,339.0
0.12815338042381433,0.8799192734611504,355.0
0.11806256306760848,0.8970736629667003,371.0
0.10797174571140263,0.900100908173562,387.0
0.0992936427850656,0.9142280524722503,404.0
0.09112008072653885,0.9212916246215944,420.0
0.08365287588294652,0.9354187689202826,436.0
0.07648839556004038,0.9243188698284561,452.0
0.07194752774974773,0.9283551967709385,468.0
0.06518668012108982,0.939455095862765,484.0
0.06175580221997982,0.9515640766902118,500.0
0.05782038345105953,0.9485368314833501,517.0
0.053279515640766904,0.9545913218970736,533.0
0.05035317860746721,0.9606458123107972,549.0
0.0479313824419778,0.9757820383451059,565.0
