A,P,time
1.0,0.0,0.0
0.8725099601593626,0.1195219123505976,16.31
0.7549800796812749,0.22808764940239046,32.62
0.6603585657370519,0.32669322709163345,48.92
0.5717131474103585,0.4143426294820717,65.23
0.5,0.4940239043824701,81.54
0.42231075697211157,0.5637450199203187,97.85
0.37749003984063745,0.6165338645418327,114.0
0.3247011952191235,0.6703187250996017,130.0
0.27888446215139445,0.7161354581673306,147.0
0.24103585657370516,0.7589641434262948,163.0
0.2091633466135458,0.7818725099601594,179.0
0.18127490039840638,0.8167330677290836,196.0
0.15737051792828685,0.8316733067729083,212.0
0.1364541832669323,0.8476095617529881,228.0
0.1195219123505976,0.8695219123505976,245.0
0.1045816733067729,0.8834661354581673,261.0
0.09213147410358566,0.896414342629482,277.0
0.08077689243027888,0.9123505976095618,294.0
0.07270916334661354,0.9123505976095618,310.0
0.06384462151394422,0.9342629482071713,326.0
0.05786852589641434,0.948207171314741,342.0
0.052191235059760956,0.947211155378486,359.0
0.047410358565737054,0.9541832669322708,375.0
0.04352589641434263,0.947211155378486,391.0
0.0400398406374502,0.9551792828685258,408.0
0.03715139442231076,0.9591633466135457,424.0
