A,P
0.0,0.0
0.1300992282249173,0.8280044101433296
0.2646085997794928,0.7243660418963617
0.37375964718853366,0.6284454244762954
0.4685777287761852,0.5501653803748622
0.5391400220507166,0.4785005512679162
0.6041896361631753,0.42006615214994486
0.6604189636163175,0.3803748621830209
0.7034178610804851,0.33737596471885334
0.7364939360529218,0.3031973539140022
0.775082690187431,0.2723263506063947
0.8048511576626239,0.24476295479603086
0.834619625137817,0.22160970231532526
0.856670341786108,0.2039691289966924
0.8665931642778391,0.18632855567805953
0.9051819184123483,0.17199558985667032
0.9040793825799338,0.15656008820286657
0.9228224917309812,0.1466372657111356
0.9327453142227122,0.13671444321940462
0.9349503858875413,0.12679162072767364
0.9525909592061742,0.11797133406835722
0.9669239250275634,0.1113561190738699
0.9757442116868797,0.10562293274531422
0.9558985667034178,0.10011025358324147
0.9966923925027563,0.09636163175303197
0.9746416758544653,0.08974641675854465
0.9812568908489526,0.08853362734288864
0.9966923925027563,0.08577728776185226
0.9966923925027563,0.08147739801543549
1.0,0.07872105843439912
