A,P
1.0,0.0
0.40718562874251496,0.17664670658682632
0.33133732534930144,0.3223552894211577
0.2754491017964072,0.4431137724550898
0.22954091816367267,0.5359281437125749
0.18463073852295409,0.6057884231536926
0.156686626746507,0.6736526946107785
0.12974051896207586,0.7235528942115769
0.10678642714570859,0.782435129740519
0.08942115768463074,0.8083832335329342
0.07315369261477046,0.8493013972055888
0.06107784431137724,0.8812375249500998
0.05099800399201597,0.8832335329341318
0.042115768463073855,0.9061876247504991
0.03512974051896208,0.9281437125748504
0.028842315369261476,0.9311377245508983
0.02405189620758483,0.9341317365269461
0.020159680638722553,0.9640718562874251
0.016966067864271458,0.9550898203592814
0.014171656686626748,0.9570858283433133
0.011876247504990022,0.9580838323353293
