A,P
1.0,0.0
0.08336653386454183,0.24003984063745018
0.06693227091633466,0.3904382470119522
0.05587649402390438,0.4960159362549801
0.046812749003984064,0.5707171314741035
0.0401394422310757,0.6374501992031872
0.034661354581673305,0.6733067729083666
0.030378486055776893,0.7111553784860557
0.027091633466135457,0.7470119521912351
0.024701195219123506,0.7649402390438247
0.02191235059760956,0.7848605577689244
0.02051792828685259,0.801792828685259
0.018725099601593628,0.8177290836653386
0.01752988047808765,0.8286852589641434
0.01663346613545817,0.8346613545816732
0.015737051792828687,0.848605577689243
0.015139442231075698,0.8456175298804781
0.01454183266932271,0.8595617529880478
0.013944223107569721,0.8595617529880478
0.013446215139442231,0.8685258964143426
