A,P
1.0,0.0
0.09416419386745797,0.1444114737883284
0.0812067260138477,0.2542037586547973
0.07111770524233434,0.34025717111770526
0.0633036597428289,0.41147378832838777
0.05756676557863502,0.46983184965380814
0.05222551928783383,0.5212660731948566
0.04708209693372899,0.5667655786350149
0.04312561819980218,0.5964391691394659
0.03936696340257172,0.6290801186943621
0.036597428288822946,0.6577645895153315
0.033926805143422355,0.6805143422354105
0.03165182987141445,0.702274975272008
0.029376854599406532,0.7161226508407518
0.02739861523244313,0.7378832838773492
0.025914935707220577,0.7438180019782394
0.024431256181998023,0.7606330365974284
0.023046488625123644,0.7794263105835807
0.0218595450049456,0.7932739861523246
0.02106824925816024,0.7853610286844709
0.019782393669634028,0.7932739861523246
0.019188921859545006,0.80811078140455
0.018496538081107818,0.8189910979228487
0.017705242334322455,0.818001978239367
0.017111770524233433,0.8298714144411474
0.016419386745796242,0.8308605341246291
0.01612265084075173,0.8328387734915925
0.015727002967359054,0.8367952522255193
0.01552917903066271,0.8437190900098913
0.01493570722057369,0.8496538081107815
0.01454005934718101,0.8456973293768547
0.01434223541048467,0.8575667655786351
