A,P,time
1.0,0.0,0.0
0.9006951340615691,0.10724925521350546,22.89
0.7795431976166833,0.20158887785501492,45.78
0.7120158887785502,0.2830188679245283,68.68
0.6305858987090368,0.35650446871896724,91.57
0.5729890764647468,0.41310824230387294,114.0
0.5114200595829196,0.47765640516385305,137.0
0.46276067527308845,0.5193644488579942,160.0
0.4220456802383317,0.5630585898709037,183.0
0.3793445878848064,0.6007944389275075,206.0
0.34458788480635555,0.64746772591857,229.0
0.3138033763654419,0.6722939424031779,252.0
0.282025819265144,0.6941410129096326,275.0
0.2571996027805363,0.7159880834160874,298.0
0.23733862959285007,0.749751737835154,320.0
0.21449851042701093,0.7725918570009932,343.0
0.19662363455809337,0.7805362462760677,366.0
0.1807348560079444,0.8083416087388282,389.0
0.16583912611717977,0.8162859980139027,412.0
0.15094339622641512,0.8381330685203575,435.0
0.1380337636544191,0.8599801390268124,458.0
0.12611717974180736,0.8500496524329693,481.0
0.11519364448857995,0.8669314796425026,504.0
0.10724925521350546,0.8818272095332672,527.0
0.10029791459781531,0.8867924528301888,549.0
0.09155908639523339,0.8877855014895731,572.0
0.0852035749751738,0.9016881827209534,595.0
0.07904667328699108,0.9016881827209534,618.0
0.07269116186693149,0.9056603773584907,641.0
0.06802383316782523,0.9145978152929495,664.0
0.06365441906653427,0.9155908639523338,687.0
0.06027805362462761,0.9374379344587885,710.0
0.05531281032770606,0.9275074478649455,733.0
0.05273088381330686,0.9294935451837142,755.0
0.0496524329692155,0.9344587884806356,778.0
0.046772591857001,0.9344587884806356,801.0
0.04419066534260179,0.94240317775571,824.0
0.04170804369414102,0.94240317775571,847.0
