A,P,time
1.0,0.0,0.0
0.8873379860418745,0.11066799601196411,0.779
0.7806580259222334,0.21535393818544368,1.558
0.6769690927218346,0.31405782652043873,2.336
0.5832502492522433,0.4127617148554337,3.115
0.4875373878364906,0.5044865403788634,3.894
0.40179461615154544,0.5892323030907278,4.673
0.3260219341974078,0.6640079760717847,5.452
0.26121635094715856,0.740777666999003,6.231
0.20239282153539384,0.7866400797607179,7.009
0.15553339980059822,0.8364905284147558,7.788
0.11565304087736791,0.8813559322033899,8.567
0.08584247258225325,0.9172482552342972,9.346
0.06221335992023928,0.9312063808574279,10.12
0.046660019940179466,0.9421734795613161,10.9
0.03519441674975075,0.9571286141575275,11.68
0.02721834496510469,0.9680957128614158,12.46
0.021934197407776673,0.9800598205383849,13.24
