A,P,time
1.0,0.0,0.0
0.9529058116232465,0.049298597194388775,0.23
0.904809619238477,0.09869739478957916,0.46
0.8557114228456913,0.14629258517034066,0.69
0.8126252505010021,0.1933867735470942,0.92
0.7625250501002004,0.24248496993987975,1.149
0.7144288577154309,0.2855711422845691,1.379
0.6703406813627255,0.3286573146292585,1.609
0.6222444889779559,0.3727454909819639,1.839
0.5861723446893787,0.41783567134268534,2.069
0.5390781563126252,0.45791583166332667,2.299
0.5,0.49498997995991983,2.529
0.46092184368737477,0.5350701402805611,2.759
0.4278557114228457,0.5801603206412825,2.989
0.3877755511022044,0.6032064128256512,3.218
0.3547094188376753,0.6462925851703407,3.448
0.32364729458917835,0.6713426853707415,3.678
0.29358717434869736,0.7004008016032064,3.908
0.26452905811623245,0.7384769539078156,4.138
0.24048096192384769,0.7625250501002004,4.368
0.21342685370741482,0.7835671342685371,4.598
0.18937875751503006,0.8026052104208418,4.828
0.16733466933867736,0.8346693386773547,5.058
0.14829659318637273,0.8517034068136272,5.287
0.12925851703406813,0.8647294589178357,5.517
0.11422845691382766,0.8937875751503006,5.747
0.10020040080160321,0.8947895791583167,5.977
0.08847695390781564,0.904809619238477,6.207
0.07725450901803607,0.9268537074148298,6.437
0.06723446893787575,0.9318637274549099,6.667
0.05781563126252505,0.9288577154308618,6.897
0.051002004008016036,0.9428857715430862,7.127
0.044989979959919844,0.9539078156312625,7.356
0.039579158316633264,0.969939879759519,7.586
0.03466933867735471,0.9789579158316634,7.816
0.030761523046092185,0.9749498997995992,8.046
0.028056112224448898,0.9859719438877755,8.276
