P,A
0.0,1.0
0.06892430278884462,0.896414342629482
0.15239043824701196,0.8167330677290836
0.22908366533864544,0.7390438247011952
0.300796812749004,0.6762948207171315
0.3585657370517928,0.602589641434263
0.4292828685258964,0.5438247011952192
0.4721115537848605,0.48804780876494025
0.5288844621513944,0.44223107569721115
0.5697211155378485,0.39840637450199207
0.6165338645418327,0.35557768924302785
0.648406374501992,0.32768924302788843
0.6862549800796812,0.29083665338645415
0.7031872509960159,0.26195219123505975
0.7350597609561753,0.23505976095617528
0.7669322709163346,0.21314741035856574
0.7888446215139443,0.1962151394422311
0.801792828685259,0.17629482071713146
0.8157370517928286,0.1593625498007968
0.8306772908366533,0.1444223107569721
0.8426294820717131,0.13147410358565736
0.8555776892430279,0.1195219123505976
0.8675298804780877,0.11055776892430279
0.8814741035856574,0.100597609561753
0.8884462151394422,0.09272908366533865
0.8904382470119522,0.08575697211155378
0.8904382470119522,0.07848605577689242
0.906374501992032,0.07320717131474103
0.9143426294820718,0.06902390438247012
0.9043824701195219,0.06394422310756971
0.906374501992032,0.060059760956175295
0.9193227091633467,0.05667330677290837
0.9272908366533865,0.053884462151394426
0.9352589641434262,0.051195219123505976
0.9382470119521912,0.04870517928286852
