A,P,time
1.0,0.0,0.0
0.910269192422732,0.048354935194416755,137.0
0.856430707876371,0.09810568295114658,274.0
0.8225324027916252,0.1465603190428714,411.0
0.7686939182452643,0.19341974077766702,548.0
0.7208374875373879,0.24327018943170492,685.0
0.6779661016949153,0.2911266201395813,822.0
0.6281156530408775,0.3300099700897309,959.0
0.5822532402791626,0.3758723828514457,1096.0
0.547357926221336,0.4167497507477568,1233.0
0.5044865403788634,0.4536390827517448,1370.0
0.4695912263210369,0.5004985044865404,1507.0
0.4327018943170489,0.5244267198404786,1644.0
0.40378863409770693,0.5483549351944168,1781.0
0.37188434695912265,0.5932203389830509,1918.0
0.3439680957128614,0.6221335992023929,2055.0
0.317048853439681,0.6440677966101696,2192.0
0.2931206380857428,0.6699900299102693,2328.0
0.26919242273180466,0.6849451645064807,2465.0
0.2522432701894317,0.707876370887338,2602.0
0.23529411764705885,0.724825523429711,2739.0
0.222333000997009,0.7437686939182453,2876.0
0.2083748753738784,0.7527417746759721,3013.0
0.1944167497507478,0.7686939182452643,3150.0
0.1844466600199402,0.7686939182452643,3287.0
0.17547357926221338,0.7916251246261218,3424.0
0.16650049850448656,0.794616151545364,3561.0
0.1585244267198405,0.798604187437687,3698.0
0.15453639082751747,0.8075772681954139,3835.0
0.15054835493519442,0.8155533399800599,3972.0
0.14456630109670987,0.8125623130608176,4109.0
0.14057826520438685,0.8265204386839482,4246.0
0.1375872382851446,0.8315054835493519,4383.0
0.13359920239282155,0.8265204386839482,4520.0
