A,P,time
1.0,0.0,0.0
0.8815261044176707,0.11244979919678715,282.0
0.786144578313253,0.21586345381526104,565.0
0.6957831325301205,0.3072289156626506,848.0
0.6094377510040161,0.3895582329317269,1130.0
0.535140562248996,0.4608433734939759,1412.0
0.4718875502008032,0.5251004016064257,1695.0
0.41967871485943775,0.5763052208835341,1978.0
0.37349397590361444,0.6285140562248996,2260.0
0.33232931726907633,0.6706827309236948,2542.0
0.2901606425702811,0.716867469879518,2825.0
0.2580321285140562,0.7419678714859438,3108.0
0.22891566265060243,0.785140562248996,3390.0
0.20582329317269074,0.7971887550200804,3672.0
0.18072289156626506,0.8263052208835341,3955.0
0.1606425702811245,0.8443775100401606,4238.0
0.14558232931726905,0.8604417670682731,4520.0
0.13152610441767068,0.8704819277108433,4802.0
0.11746987951807229,0.892570281124498,5085.0
0.10843373493975904,0.8945783132530121,5368.0
0.09748995983935743,0.9006024096385542,5650.0
0.08995983935742972,0.9056224899598394,5932.0
0.0819277108433735,0.9106425702811245,6215.0
0.07640562248995984,0.9206827309236948,6498.0
0.07018072289156627,0.9377510040160643,6780.0
0.06676706827309237,0.926706827309237,7062.0
0.06164658634538153,0.9518072289156626,7345.0
0.05853413654618474,0.9357429718875503,7628.0
0.055220883534136546,0.9457831325301205,7910.0
